NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.867385624016753,1.09603768246153,0.468950540877199,1.23479390575174,0.965197387975424,2.51706197546044,3.26307537669795,1.76554114302658,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.0996372172651554,0.125902645460617,0.0538686895819375,0.141841673712937,0.110872925705315,0.409502378312051,1.09840285711001,2.5345145285549,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.0996372172651554,0.125902645460617,0.0538686895819375,0.141841673712937,0.110872925705315,0.409502378312051,1.09840285711001,2.5345145285549,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.0996372172651554,0.125902645460617,0.0538686895819375,0.141841673712937,0.110872925705315,0.409502378312051,1.09840285711001,2.5345145285549,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.0996372172651554,0.125902645460617,0.0538686895819375,0.141841673712937,0.110872925705315,0.409502378312051,1.09840285711001,2.5345145285549,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.867385624016753,1.09603768246153,0.468950540877199,1.23479390575174,0.965197387975424,2.51706197546044,3.26307537669795,1.76554114302658,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.0996372172651554,0.125902645460617,0.0538686895819375,0.141841673712937,0.110872925705315,0.409502378312051,1.09840285711001,2.5345145285549,0
NA,0.244760990238316,0.309282585588037,0.132329607016499,0.348437154990475,0.2723617522761,1.20342403500033,3.88534515073867,10.0514991706934,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.867385624016753,1.09603768246153,0.468950540877199,1.23479390575174,0.965197387975424,2.51706197546044,3.26307537669795,1.76554114302658,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.0625500308386809,0.0790388829836096,0.0338175662375497,0.089045050719788,0.0696035589150033,0.360300775560018,1.3100796556566,3.59075758172251,0
NA,0.0996372172651554,0.125902645460617,0.0538686895819375,0.141841673712937,0.110872925705315,0.409502378312051,1.09840285711001,2.5345145285549,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.350280172696613,0.442617744708213,0.189378370930278,0.498652284030813,0.389779929924019,1.31575922207787,3.1168641654528,6.51065181160848,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.125658544095564,0.158783470279573,0.0679370750307917,0.178885146535288,0.139828578177462,0.590179942296985,1.82849592535727,4.62474849837184,0
NA,0.269354199783793,0.340358826245209,0.145625883319592,0.383447586831623,0.299728244131593,1.02800458633942,2.49432217282633,5.32084880055019,0
