1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.156375077096702,0.197597207459024,0.0845439155938742,0.22261262679947,0.174008897287508,0.642691232628636,1.72388226185321,3.97777974620422,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.0792887714856518,0.100190133359505,0.0428673374842179,0.112874007954661,0.0882298634133845,0.384026136267231,1.22367368258209,3.14346335483077,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.375300185032085,0.474233297901657,0.202905397425298,0.534270304318728,0.41762135349002,1.32224715562379,2.81352702649502,5.28076059997639,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,0.156375077096702,0.197597207459024,0.0845439155938742,0.22261262679947,0.174008897287508,0.642691232628636,1.72388226185321,3.97777974620422,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.134035780368602,0.169369034964878,0.0724662133661779,0.190810822970974,0.149150483389293,0.501723779153801,1.18212443829545,2.4573132666318,0
NA,0.219331276966803,0.277149329942527,0.118581076417382,0.312235892134322,0.244064427364297,1.10252331818412,3.62673112879798,9.47463720878155,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.134035780368602,0.169369034964878,0.0724662133661779,0.190810822970974,0.149150483389293,0.501723779153801,1.18212443829545,2.4573132666318,0
NA,0.156375077096702,0.197597207459024,0.0845439155938742,0.22261262679947,0.174008897287508,0.642691232628636,1.72388226185321,3.97777974620422,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.219331276966803,0.277149329942527,0.118581076417382,0.312235892134322,0.244064427364297,1.10252331818412,3.62673112879798,9.47463720878155,0
NA,0.375300185032085,0.474233297901657,0.202905397425298,0.534270304318728,0.41762135349002,1.32224715562379,2.81352702649502,5.28076059997639,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.181596863725203,0.229467724791125,0.098180031012241,0.258517889186481,0.202074848462913,0.929490964922641,3.10286234603413,8.16711559489023,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.212434066999294,0.268433942208485,0.114852111750169,0.302417153387959,0.236389445371709,0.892566256119763,2.458958308728,5.78106789734174,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.156375077096702,0.197597207459024,0.0845439155938742,0.22261262679947,0.174008897287508,0.642691232628636,1.72388226185321,3.97777974620422,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.375300185032085,0.474233297901657,0.202905397425298,0.534270304318728,0.41762135349002,1.32224715562379,2.81352702649502,5.28076059997639,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.212434066999294,0.268433942208485,0.114852111750169,0.302417153387959,0.236389445371709,0.892566256119763,2.458958308728,5.78106789734174,0
NA,NA,NA,NA,NA,NA,0.196617680968691,1.18195571602918,3.8088489204587,NA
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.212434066999294,0.268433942208485,0.114852111750169,0.302417153387959,0.236389445371709,0.892566256119763,2.458958308728,5.78106789734174,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,NA,NA,NA,NA,NA,0.0814928546120234,0.489889540196304,1.5786676446638,NA
NA,0.274609891486892,0.346999974074383,0.14846736396973,0.390929490964923,0.305576600114649,1.17898181462032,3.33000141150579,7.96080622906147,0
NA,0.219331276966803,0.277149329942527,0.118581076417382,0.312235892134322,0.244064427364297,1.10252331818412,3.62673112879798,9.47463720878155,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,NA,NA,NA,NA,NA,0.0814928546120234,0.489889540196304,1.5786676446638,NA
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.649558012555532,0.820788400214407,0.351182418620708,0.924698603628568,0.722806188732727,2.21307156290031,4.41610415095711,7.67849842374468,0
NA,0.274609891486892,0.346999974074383,0.14846736396973,0.390929490964923,0.305576600114649,1.17898181462032,3.33000141150579,7.96080622906147,0
NA,0.219331276966803,0.277149329942527,0.118581076417382,0.312235892134322,0.244064427364297,1.10252331818412,3.62673112879798,9.47463720878155,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,NA,NA,NA,NA,NA,0.196617680968691,1.18195571602918,3.8088489204587,NA
NA,1.12590055509626,1.42269989370497,0.608716192275894,1.60281091295618,1.25286406047006,3.5157307556032,5.72935650625505,7.10536835315388,0
NA,0.375300185032085,0.474233297901657,0.202905397425298,0.534270304318728,0.41762135349002,1.32224715562379,2.81352702649502,5.28076059997639,0
NA,0.0792887714856518,0.100190133359505,0.0428673374842179,0.112874007954661,0.0882298634133845,0.384026136267231,1.22367368258209,3.14346335483077,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.219331276966803,0.277149329942527,0.118581076417382,0.312235892134322,0.244064427364297,1.10252331818412,3.62673112879798,9.47463720878155,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.375300185032085,0.474233297901657,0.202905397425298,0.534270304318728,0.41762135349002,1.32224715562379,2.81352702649502,5.28076059997639,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,0.181596863725203,0.229467724791125,0.098180031012241,0.258517889186481,0.202074848462913,0.929490964922641,3.10286234603413,8.16711559489023,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,NA,NA,NA,NA,NA,0.196617680968691,1.18195571602918,3.8088489204587,NA
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,NA,NA,NA,NA,NA,0.196617680968691,1.18195571602918,3.8088489204587,NA
NA,0.375300185032085,0.474233297901657,0.202905397425298,0.534270304318728,0.41762135349002,1.32224715562379,2.81352702649502,5.28076059997639,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.156375077096702,0.197597207459024,0.0845439155938742,0.22261262679947,0.174008897287508,0.642691232628636,1.72388226185321,3.97777974620422,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,NA,NA,NA,NA,NA,0.0814928546120234,0.489889540196304,1.5786676446638,NA
NA,NA,NA,NA,NA,NA,0.303600830907538,1.8250786791627,5.88131083306124,NA
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,0.309313339312158,0.390851619149718,0.167229723152718,0.440332668394556,0.34419342320606,1.418720643948,4.29634378848977,10.7247724520667,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.181596863725203,0.229467724791125,0.098180031012241,0.258517889186481,0.202074848462913,0.929490964922641,3.10286234603413,8.16711559489023,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.219331276966803,0.277149329942527,0.118581076417382,0.312235892134322,0.244064427364297,1.10252331818412,3.62673112879798,9.47463720878155,0
NA,0.219331276966803,0.277149329942527,0.118581076417382,0.312235892134322,0.244064427364297,1.10252331818412,3.62673112879798,9.47463720878155,0
NA,0.0792887714856518,0.100190133359505,0.0428673374842179,0.112874007954661,0.0882298634133845,0.384026136267231,1.22367368258209,3.14346335483077,0
NA,0.219331276966803,0.277149329942527,0.118581076417382,0.312235892134322,0.244064427364297,1.10252331818412,3.62673112879798,9.47463720878155,0
NA,0.0792887714856518,0.100190133359505,0.0428673374842179,0.112874007954661,0.0882298634133845,0.384026136267231,1.22367368258209,3.14346335483077,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,NA,NA,NA,NA,NA,0.303600830907538,1.8250786791627,5.88131083306124,NA
NA,0.274609891486892,0.346999974074383,0.14846736396973,0.390929490964923,0.305576600114649,1.17898181462032,3.33000141150579,7.96080622906147,0
NA,0.309313339312158,0.390851619149718,0.167229723152718,0.440332668394556,0.34419342320606,1.418720643948,4.29634378848977,10.7247724520667,0
NA,0.0792887714856518,0.100190133359505,0.0428673374842179,0.112874007954661,0.0882298634133845,0.384026136267231,1.22367368258209,3.14346335483077,0
NA,0.181596863725203,0.229467724791125,0.098180031012241,0.258517889186481,0.202074848462913,0.929490964922641,3.10286234603413,8.16711559489023,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.181596863725203,0.229467724791125,0.098180031012241,0.258517889186481,0.202074848462913,0.929490964922641,3.10286234603413,8.16711559489023,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,0.0792887714856518,0.100190133359505,0.0428673374842179,0.112874007954661,0.0882298634133845,0.384026136267231,1.22367368258209,3.14346335483077,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,1.12590055509626,1.42269989370497,0.608716192275894,1.60281091295618,1.25286406047006,3.5157307556032,5.72935650625505,7.10536835315388,0
NA,NA,NA,NA,NA,NA,0.0814928546120234,0.489889540196304,1.5786676446638,NA
NA,0.156375077096702,0.197597207459024,0.0845439155938742,0.22261262679947,0.174008897287508,0.642691232628636,1.72388226185321,3.97777974620422,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,NA,NA,NA,NA,NA,0.0814928546120234,0.489889540196304,1.5786676446638,NA
NA,0.0792887714856518,0.100190133359505,0.0428673374842179,0.112874007954661,0.0882298634133845,0.384026136267231,1.22367368258209,3.14346335483077,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.181596863725203,0.229467724791125,0.098180031012241,0.258517889186481,0.202074848462913,0.929490964922641,3.10286234603413,8.16711559489023,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,0.181596863725203,0.229467724791125,0.098180031012241,0.258517889186481,0.202074848462913,0.929490964922641,3.10286234603413,8.16711559489023,0
NA,0.156375077096702,0.197597207459024,0.0845439155938742,0.22261262679947,0.174008897287508,0.642691232628636,1.72388226185321,3.97777974620422,0
NA,0.309313339312158,0.390851619149718,0.167229723152718,0.440332668394556,0.34419342320606,1.418720643948,4.29634378848977,10.7247724520667,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.219331276966803,0.277149329942527,0.118581076417382,0.312235892134322,0.244064427364297,1.10252331818412,3.62673112879798,9.47463720878155,0
NA,0.309313339312158,0.390851619149718,0.167229723152718,0.440332668394556,0.34419342320606,1.418720643948,4.29634378848977,10.7247724520667,0
NA,0.274609891486892,0.346999974074383,0.14846736396973,0.390929490964923,0.305576600114649,1.17898181462032,3.33000141150579,7.96080622906147,0
NA,0.0792887714856518,0.100190133359505,0.0428673374842179,0.112874007954661,0.0882298634133845,0.384026136267231,1.22367368258209,3.14346335483077,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.375300185032085,0.474233297901657,0.202905397425298,0.534270304318728,0.41762135349002,1.32224715562379,2.81352702649502,5.28076059997639,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.156375077096702,0.197597207459024,0.0845439155938742,0.22261262679947,0.174008897287508,0.642691232628636,1.72388226185321,3.97777974620422,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.212434066999294,0.268433942208485,0.114852111750169,0.302417153387959,0.236389445371709,0.892566256119763,2.458958308728,5.78106789734174,0
NA,0.309313339312158,0.390851619149718,0.167229723152718,0.440332668394556,0.34419342320606,1.418720643948,4.29634378848977,10.7247724520667,0
NA,0.181596863725203,0.229467724791125,0.098180031012241,0.258517889186481,0.202074848462913,0.929490964922641,3.10286234603413,8.16711559489023,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.406473710077454,1.20113381362938,2.95472555690594,0
NA,0.0792887714856518,0.100190133359505,0.0428673374842179,0.112874007954661,0.0882298634133845,0.384026136267231,1.22367368258209,3.14346335483077,0
NA,NA,NA,NA,NA,NA,0.0814928546120234,0.489889540196304,1.5786676446638,NA
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.0792887714856518,0.100190133359505,0.0428673374842179,0.112874007954661,0.0882298634133845,0.384026136267231,1.22367368258209,3.14346335483077,0
NA,0.113727328797602,0.143707059970199,0.0614864840682721,0.161900092217796,0.126551925300006,0.415278329533673,0.94033520512793,1.88300866226932,0
NA,0.219331276966803,0.277149329942527,0.118581076417382,0.312235892134322,0.244064427364297,1.10252331818412,3.62673112879798,9.47463720878155,0
NA,0.309313339312158,0.390851619149718,0.167229723152718,0.440332668394556,0.34419342320606,1.418720643948,4.29634378848977,10.7247724520667,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,NA,NA,NA,NA,NA,0.0814928546120234,0.489889540196304,1.5786676446638,NA
